id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486741263147700228,1486741263147700228,2022-01-27 11:41:54 Eastern Standard Time,2022-01-27,11:41:54,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/SXahRPz6vq,und,[],[],['https://pbs.twimg.com/media/FKH3RNmVgAM9Hbj.jpg'],23,6,29,[],[],https://twitter.com/Okla_OAG/status/1486741263147700228,False,,1,https://pbs.twimg.com/media/FKH3RNmVgAM9Hbj.jpg,,,,,,,[],,,,
1486708070583570440,1486708070583570440,2022-01-27 09:30:00 Eastern Standard Time,2022-01-27,09:30:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"The families of Brenda and Suzette have waited more than 20 years for justice. Today, justice will be served. Although nothing can erase the pain and anguish of losing a loved one, our office prays that both families may now find some peace.  https://t.co/KfZOfuOJBJ",en,[],[],['https://pbs.twimg.com/media/FJ9cpPHVQAEqDsg.jpg'],1,2,18,[],[],https://twitter.com/Okla_OAG/status/1486708070583570440,False,,1,https://pbs.twimg.com/media/FJ9cpPHVQAEqDsg.jpg,,,,,,,[],,,,
1486413940326285325,1486413940326285325,2022-01-26 14:01:14 Eastern Standard Time,2022-01-26,14:01:14,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"This week, SCOTUS agreed to hear challenges to blatant race discrimination in university admissions. My office led a coalition of 15 states urging the Court to take these cases, and we will proudly continue this effort moving forward.  https://t.co/wnvfFbRTM7",en,[],['https://www.scotusblog.com/2022/01/court-will-hear-challenges-to-affirmative-action-at-harvard-and-university-of-north-carolina/'],[],4,1,6,[],[],https://twitter.com/Okla_OAG/status/1486413940326285325,False,,0,,,,,,,,[],,,,
1486360783453777922,1486360783453777922,2022-01-26 10:30:00 Eastern Standard Time,2022-01-26,10:30:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,For more information on Oklahoma’s Victim Service Unit visit:  https://t.co/TiXVdKTS03  https://t.co/qIg9t2vbRg,en,[],['https://bit.ly/3KjYTGV'],['https://pbs.twimg.com/media/FJe6namVQAAjvFQ.jpg'],16,4,21,[],[],https://twitter.com/Okla_OAG/status/1486360783453777922,False,,1,https://pbs.twimg.com/media/FJe6namVQAAjvFQ.jpg,,,,,,,[],,,,
1486067365888495616,1486067365888495616,2022-01-25 15:04:04 Eastern Standard Time,2022-01-25,15:04:04,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,OSHA withdraws its COVID-19 vaccine mandate for businesses with 100+ employees  https://t.co/aqQp2o2GHl,en,[],['https://www.businessinsider.com/osha-scraps-vaccine-mandate-for-large-employers-after-scotus-ruling-2022-1'],[],6,6,20,[],[],https://twitter.com/Okla_OAG/status/1486067365888495616,False,,0,,,,,,,,[],,,,
1486005948187496450,1486005948187496450,2022-01-25 11:00:01 Eastern Standard Time,2022-01-25,11:00:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Learn about common risk factors and how traffickers lure people in:  https://t.co/nCnBZ3IA8c #EndTrafficking  https://t.co/z0lRp77cDd,en,[],['https://bit.ly/3Jj13WG'],['https://pbs.twimg.com/media/FJ9NQ8dWYAw8hjc.jpg'],4,3,2,['endtrafficking'],[],https://twitter.com/Okla_OAG/status/1486005948187496450,False,,1,https://pbs.twimg.com/media/FJ9NQ8dWYAw8hjc.jpg,,,,,,,[],,,,
1485741702556098562,1485741702556098562,2022-01-24 17:30:00 Eastern Standard Time,2022-01-24,17:30:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"With this letter by new Virginia Attorney General Jason Miyares, a majority of states have now called for the U.S. Supreme Court to overturn Roe v. Wade. Well done, @JasonMiyaresVA!  MORE:  https://t.co/CTpspSUP28",en,"[{'screen_name': 'jasonmiyaresva', 'name': 'jason miyares', 'id': '125458893'}]",['https://bit.ly/3tWhEu0'],[],6,3,16,[],[],https://twitter.com/Okla_OAG/status/1485741702556098562,False,,0,,,,,,,,[],,,,
1484629600642560000,1484629600642560000,2022-01-21 15:50:54 Eastern Standard Time,2022-01-21,15:50:54,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,NEW: SCOTUS grants AG O'Connor's request to take another look at the State's jurisdiction  https://t.co/NQA9ghDuKv,en,[],[],['https://pbs.twimg.com/media/FJp2fv-VIAAo-xM.jpg'],30,2,15,[],[],https://twitter.com/Okla_OAG/status/1484629600642560000,False,,1,https://pbs.twimg.com/media/FJp2fv-VIAAo-xM.jpg,,,,,,,[],,,,
1484605465795256323,1484605465795256323,2022-01-21 14:15:00 Eastern Standard Time,2022-01-21,14:15:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"SAFE OK GRANT: The Chickasha Police Department used the Safe Oklahoma Grant to increase its law enforcement presence, which has reduced violent crime in its community. Thank you, @ChickashaPolice, for your hard work and service!",en,"[{'screen_name': 'chickashapolice', 'name': 'chickashapolice', 'id': '944281458'}]",[],[],0,0,8,[],[],https://twitter.com/Okla_OAG/status/1484605465795256323,False,,0,,,,,,,,[],,,,
1484541295783731208,1484541295783731208,2022-01-21 10:00:01 Eastern Standard Time,2022-01-21,10:00:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,For more information:  https://t.co/1BKL5uvQw4  https://t.co/eWyKToSnNw,en,[],['https://bit.ly/3tRLcZI'],['https://pbs.twimg.com/media/FJjfvkJUcAs6DWC.jpg'],5,1,6,[],[],https://twitter.com/Okla_OAG/status/1484541295783731208,False,,1,https://pbs.twimg.com/media/FJjfvkJUcAs6DWC.jpg,,,,,,,[],,,,
1484289942381481986,1484289942381481986,2022-01-20 17:21:13 Eastern Standard Time,2022-01-20,17:21:13,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Today, I had the privilege to speak at the @OKCPD recruit graduation. I have great admiration for our law enforcement officers, and we all owe them a debt of gratitude. Good luck to all the graduates as you move forward in your careers.",en,"[{'screen_name': 'okcpd', 'name': 'oklahoma city police', 'id': '22491937'}]",[],[],20,0,11,[],[],https://twitter.com/Okla_OAG/status/1484289942381481986,False,https://twitter.com/OKCPD/status/1484268627603902465,0,,,,,,,,[],,,,
1483458059372531714,1483458059372531714,2022-01-18 10:15:37 Eastern Standard Time,2022-01-18,10:15:37,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,ICYMI: Oklahoma joins multistate coalition in continuing fight to end Facebook's illegal efforts to stifle competition and protect its monopoly power.   MORE:  https://t.co/BNYkBMe7GQ,en,[],['https://bit.ly/3KmjR7Z'],[],3,6,17,[],[],https://twitter.com/Okla_OAG/status/1483458059372531714,False,,0,,,,,,,,[],,,,
1483121952730451970,1483121952730451970,2022-01-17 12:00:03 Eastern Standard Time,2022-01-17,12:00:03,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"As we honor the life and legacy of Martin Luther King Jr., I encourage Oklahomans to reflect on his vision for our nation. Let us always remember his leadership as an example that everyone is created equal, and peace will always prevail. #MLKDay  https://t.co/Y0lZm7dAlf",en,[],[],['https://pbs.twimg.com/media/FI7WBUMVEAM4n6o.jpg'],2,0,7,['mlkday'],[],https://twitter.com/Okla_OAG/status/1483121952730451970,False,,1,https://pbs.twimg.com/media/FI7WBUMVEAM4n6o.jpg,,,,,,,[],,,,
1481715949191393282,1481715949191393282,2022-01-13 14:53:05 Eastern Standard Time,2022-01-13,14:53:05,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,JUST IN: Attorney General O'Connor Responds to SCOTUS Decision Regarding OSHA and CMS Vaccine Mandates  https://t.co/yQap2SV6GR,en,[],[],['https://pbs.twimg.com/media/FJAcvOKVEAAVd5D.jpg'],9,12,54,[],[],https://twitter.com/Okla_OAG/status/1481715949191393282,False,,1,https://pbs.twimg.com/media/FJAcvOKVEAAVd5D.jpg,,,,,,,[],,,,
1481711744640708609,1481711744640708609,2022-01-13 14:36:23 Eastern Standard Time,2022-01-13,14:36:23,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"‼️Today, in a joint press conference, Attorney General John O'Connor and U.S. Attorney Clint Johnson announced charges against members of a massive retail theft organization.  MORE:  https://t.co/lbwBbwWJah  https://t.co/sXaqzHLlJZ",en,[],['https://bit.ly/3zV5iUb'],['https://pbs.twimg.com/media/FJAYsZLVUAA2Aq-.jpg'],1,2,7,[],[],https://twitter.com/Okla_OAG/status/1481711744640708609,False,,1,https://pbs.twimg.com/media/FJAYsZLVUAA2Aq-.jpg,,,,,,,[],,,,
1480649281832898569,1480649281832898569,2022-01-10 16:14:32 Eastern Standard Time,2022-01-10,16:14:32,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"In a major victory for the State of Oklahoma, SCOTUS denied the petition for certiorari in Parish v. Oklahoma. The petition sought to reverse the unanimous ruling by the OCCA that the McGirt case does not apply to convictions retroactively.  MORE:  https://t.co/twOc7eby9U",en,[],['https://bit.ly/31K4AMT'],[],1,0,15,[],[],https://twitter.com/Okla_OAG/status/1480649281832898569,False,,0,,,,,,,,[],,,,
1480237942585102344,1480237942585102344,2022-01-09 13:00:01 Eastern Standard Time,2022-01-09,13:00:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Today, and every day, we are thankful for the men and women who put their lives on the line to protect and serve our communities. I encourage all Oklahomans to join me in thanking our LEOs for their service. #BacktheBlue  https://t.co/YkqY5nrN5R",en,[],[],['https://pbs.twimg.com/media/FIXwdHxUUAE5FPM.jpg'],7,8,39,['backtheblue'],[],https://twitter.com/Okla_OAG/status/1480237942585102344,False,,1,https://pbs.twimg.com/media/FIXwdHxUUAE5FPM.jpg,,,,,,,[],,,,
1479528859292688385,1479528859292688385,2022-01-07 14:02:23 Eastern Standard Time,2022-01-07,14:02:23,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Today, SCOTUS heard our challenges to the Biden Administration's unconstitutional COVID-19 vaccine mandates for healthcare workers and large employers. My office co-led these challenges and will continue to fight for Oklahoman's freedoms.   MORE:  https://t.co/JVpcphsFu2  https://t.co/ZU8HyA5N5w",en,[],['https://bit.ly/3EZjBb6'],['https://pbs.twimg.com/media/FIhXoffVkAINHge.jpg'],63,9,47,[],[],https://twitter.com/Okla_OAG/status/1479528859292688385,False,,1,https://pbs.twimg.com/media/FIhXoffVkAINHge.jpg,,,,,,,[],,,,
1479136676328792066,1479136676328792066,2022-01-06 12:03:59 Eastern Standard Time,2022-01-06,12:03:59,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"January is National Human Trafficking Prevention Month. If you or someone you know has experienced human trafficking, please contact the National Human Trafficking Hotline. Help is free and available 24/7. #EndTrafficking  https://t.co/qecjQb9bs4",en,[],[],['https://pbs.twimg.com/media/FIby5glUcAAK7qh.jpg'],4,5,16,['endtrafficking'],[],https://twitter.com/Okla_OAG/status/1479136676328792066,False,,1,https://pbs.twimg.com/media/FIby5glUcAAK7qh.jpg,,,,,,,[],,,,
1478032579479490562,1478032579479490562,2022-01-03 10:56:42 Eastern Standard Time,2022-01-03,10:56:42,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,‼️ICYMI: A federal judge temporarily blocked the Biden Administration’s COVID-19 vaccine and mask mandate for Head Start programs in Oklahoma and 23 other states. Another win in our fight against Biden’s unconstitutional mandates!,en,[],[],[],107,18,84,[],[],https://twitter.com/Okla_OAG/status/1478032579479490562,False,,0,,,,,,,,[],,,,
1477308642533601280,1477308642533601280,2022-01-01 11:00:02 Eastern Standard Time,2022-01-01,11:00:02,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Happy New Year! Wishing you and your family a happy, safe, and blessed start to 2022.  https://t.co/vX397lWsWG",en,[],[],[],10,0,14,[],[],https://twitter.com/Okla_OAG/status/1477308642533601280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473322918142615562/pu/img/4zYoR6czcs2Y9fLh.jpg,,,,,,,[],,,,
1474741729580371973,1474741729580371973,2021-12-25 09:00:02 Eastern Standard Time,2021-12-25,09:00:02,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/DK0InL6q5H,und,[],[],['https://pbs.twimg.com/media/FHJKXkxVcAIAS38.jpg'],4,0,22,[],[],https://twitter.com/Okla_OAG/status/1474741729580371973,False,,1,https://pbs.twimg.com/media/FHJKXkxVcAIAS38.jpg,,,,,,,[],,,,
1473682778835279877,1473682778835279877,2021-12-22 10:52:08 Eastern Standard Time,2021-12-22,10:52:08,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O’Connor files a lawsuit to block the Biden Administration's COVID-19 vaccine mandate for thousands of staff and volunteers in Head Start programs.   Read more:  https://t.co/dsvGU5KAKh  https://t.co/jg2PLwi6HC,en,[],['https://bit.ly/3H8mUOv'],['https://pbs.twimg.com/media/FHOR21bWUAAheTK.jpg'],18,6,28,[],[],https://twitter.com/Okla_OAG/status/1473682778835279877,False,,1,https://pbs.twimg.com/media/FHOR21bWUAAheTK.jpg,,,,,,,[],,,,
1471933945151328261,1471933945151328261,2021-12-17 15:02:54 Eastern Standard Time,2021-12-17,15:02:54,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,It was an honor to speak at the District 27 District Attorney’s Office yearly training and awards ceremony. Thank you DA Jack Thorp for your work and service to our State!  https://t.co/AEl59glUs1,en,[],[],['https://pbs.twimg.com/media/FG1a3j0VEAE1AfQ.jpg'],3,0,9,[],[],https://twitter.com/Okla_OAG/status/1471933945151328261,False,,1,https://pbs.twimg.com/media/FG1a3j0VEAE1AfQ.jpg,,,,,,,[],,,,
1468985697403281410,1468985697403281410,2021-12-09 11:47:37 Eastern Standard Time,2021-12-09,11:47:37,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/YTzkUwzNVf,und,[],[],['https://pbs.twimg.com/media/FGLinVWUUAUF8Vi.jpg'],26,5,24,[],[],https://twitter.com/Okla_OAG/status/1468985697403281410,False,,1,https://pbs.twimg.com/media/FGLinVWUUAUF8Vi.jpg,,,,,,,[],,,,
1468943521658904576,1468943521658904576,2021-12-09 09:00:01 Eastern Standard Time,2021-12-09,09:00:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/5owxeGYTh3,und,[],[],['https://pbs.twimg.com/media/FGIaxi2XsAUEwwW.jpg'],14,5,24,[],[],https://twitter.com/Okla_OAG/status/1468943521658904576,False,,1,https://pbs.twimg.com/media/FGIaxi2XsAUEwwW.jpg,,,,,,,[],,,,
1468601270906753028,1468601270906753028,2021-12-08 10:20:02 Eastern Standard Time,2021-12-08,10:20:02,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/WPMUVMv7zq,und,[],[],['https://pbs.twimg.com/media/FGGFBgCVIAE5b-R.jpg'],17,23,81,[],[],https://twitter.com/Okla_OAG/status/1468601270906753028,False,,1,https://pbs.twimg.com/media/FGGFBgCVIAE5b-R.jpg,,,,,,,[],,,,
1466533649310879747,1466533649310879747,2021-12-02 17:24:03 Eastern Standard Time,2021-12-02,17:24:03,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O'Connor sues over COVID-19 vaccine mandate for military and federal employees  https://t.co/b9g06PPJbS  https://t.co/wkoX22qdai,en,[],['https://bit.ly/3G9oHm9'],['https://pbs.twimg.com/media/FFor7TJUYAE3Tp_.jpg'],19,17,63,[],[],https://twitter.com/Okla_OAG/status/1466533649310879747,False,,1,https://pbs.twimg.com/media/FFor7TJUYAE3Tp_.jpg,,,,,,,[],,,,
1466428734374883341,1466428734374883341,2021-12-02 10:27:09 Eastern Standard Time,2021-12-02,10:27:09,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,ONLINE NOW: If you have a question regarding COVID-19 mandatory vaccinations please visit the link below for helpful information.    https://t.co/kQzNip12zC  https://t.co/oG3OlHOM1S,en,[],['https://bit.ly/3ofcV3q'],['https://pbs.twimg.com/media/FFnNKErWYA0aq7a.jpg'],6,4,9,[],[],https://twitter.com/Okla_OAG/status/1466428734374883341,False,,1,https://pbs.twimg.com/media/FFnNKErWYA0aq7a.jpg,,,,,,,[],,,,
1465811866022662148,1465811866022662148,2021-11-30 17:35:56 Eastern Standard Time,2021-11-30,17:35:56,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,‼️BREAKING NEWS‼️  https://t.co/688WS21Xz7,en,[],[],['https://pbs.twimg.com/media/FFecGRxUUAQtX64.jpg'],104,67,243,[],[],https://twitter.com/Okla_OAG/status/1465811866022662148,False,,1,https://pbs.twimg.com/media/FFecGRxUUAQtX64.jpg,,,,,,,[],,,,
1465729454227922950,1465729454227922950,2021-11-30 12:08:28 Eastern Standard Time,2021-11-30,12:08:28,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Update on Oklahoma's CMS COVID-19 vaccine mandate lawsuit  https://t.co/oZq5XaP5Ex,en,[],[],['https://pbs.twimg.com/media/FFdRJ57VIAQdX1B.jpg'],11,11,40,[],[],https://twitter.com/Okla_OAG/status/1465729454227922950,False,,1,https://pbs.twimg.com/media/FFdRJ57VIAQdX1B.jpg,,,,,,,[],,,,
1463900294601789445,1463900294601789445,2021-11-25 11:00:02 Eastern Standard Time,2021-11-25,11:00:02,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"From my family to yours, Happy Thanksgiving! Wishing you all a happy and healthy holiday season. #HappyThanksgiving  https://t.co/G6Q86kmPwa",en,[],[],['https://pbs.twimg.com/media/FE-WmVpUUAYwQKK.jpg'],6,4,31,['happythanksgiving'],[],https://twitter.com/Okla_OAG/status/1463900294601789445,False,,1,https://pbs.twimg.com/media/FE-WmVpUUAYwQKK.jpg,,,,,,,[],,,,
1461403919104425985,1461403919104425985,2021-11-18 13:40:20 Eastern Standard Time,2021-11-18,13:40:20,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/SduTy3aLzB,und,[],[],['https://pbs.twimg.com/media/FEfzHNhVIAUVNs6.jpg'],186,31,79,[],[],https://twitter.com/Okla_OAG/status/1461403919104425985,False,,1,https://pbs.twimg.com/media/FEfzHNhVIAUVNs6.jpg,,,,,,,[],,,,
