id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088237816289652737,1088237816289652737,2019-01-23 19:51:28 Eastern Standard Time,2019-01-23,19:51:28,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"I was proud to join other newly elected @DemocraticAGs to help explain the critical work we do. From protecting your healthcare, your right to vote or your environment, Democratic Attorneys General are there for you.",en,"[{'screen_name': 'democraticags', 'name': 'democratic ags', 'id': '3248891052'}]",[],[],0,5,16,[],[],https://twitter.com/KathyJenningsDE/status/1088237816289652737,False,https://twitter.com/DemocraticAGs/status/1088114187014979586,0,,,,,,,,[],,,,
1087412551460245507,1087412551460245507,2019-01-21 13:12:10 Eastern Standard Time,2019-01-21,13:12:10,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Today we remember, honor and reflect on the life and work of MLK Jr. Let his life’s mission serve as an example of the fight for justice, equality and civil rights that is very much needed today. #MLKDay  https://t.co/0AXMETKzoL",en,[],[],['https://pbs.twimg.com/media/DxdD8qBX0AAsjii.jpg'],0,5,9,['mlkday'],[],https://twitter.com/KathyJenningsDE/status/1087412551460245507,False,,1,https://pbs.twimg.com/media/DxdD8qBX0AAsjii.jpg,,,,,,,[],,,,
1080183848804204544,1080183848804204544,2019-01-01 14:27:53 Eastern Standard Time,2019-01-01,14:27:53,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"This morning I took the oath as Delaware’s 46th Attorney General with a focus renewing Delaware’s promise of justice for all &amp; upholding our values of equality, accountability and trust. I’m simply honored and thankful for the opportunity.  https://t.co/Xr8mY4q60n",en,[],[],['https://pbs.twimg.com/media/Dv2VekxVYAAw6cs.jpg'],6,13,52,[],[],https://twitter.com/KathyJenningsDE/status/1080183848804204544,False,,1,https://pbs.twimg.com/media/Dv2VekxVYAAw6cs.jpg,,,,,,,[],,,,
1077592885623734273,1077592885623734273,2018-12-25 10:52:19 Eastern Standard Time,2018-12-25,10:52:19,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"During this holiday season, we are so grateful for everyone who is in our lives!     Wishing you all a very Merry Christmas and a happy New Year!  https://t.co/wsOX65EtO8",en,[],[],['https://pbs.twimg.com/media/DvRhAR8XQAAHaaR.jpg'],1,2,18,[],[],https://twitter.com/KathyJenningsDE/status/1077592885623734273,False,,1,https://pbs.twimg.com/media/DvRhAR8XQAAHaaR.jpg,,,,,,,[],,,,
1076251681741041664,1076251681741041664,2018-12-21 18:02:51 Eastern Standard Time,2018-12-21,18:02:51,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Thank you Attorney General @Matt_Denn for your hard work and commitment to protect Delaware’s coastline.   As the next Attorney General, I will continue the work of Attorney General Denn in protecting our coastline.",en,"[{'screen_name': 'matt_denn', 'name': 'matt denn', 'id': '113008013'}]",[],[],0,1,12,[],[],https://twitter.com/KathyJenningsDE/status/1076251681741041664,False,https://twitter.com/selc_org/status/1075855889150734336,0,,,,,,,,[],,,,
1074038967924871168,1074038967924871168,2018-12-15 15:30:19 Eastern Standard Time,2018-12-15,15:30:19,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"This misguided attempt to strip away care from millions of Americans will not stand without a fight. Come January, I’ll work with @DemocraticAGs from across the nation to protect access to life saving healthcare services for millions of families.  https://t.co/Fwz9fC191u",en,"[{'screen_name': 'democraticags', 'name': 'democratic ags', 'id': '3248891052'}]",['https://www.nytimes.com/2018/12/14/health/obamacare-unconstitutional-texas-judge.html'],[],1,6,28,[],[],https://twitter.com/KathyJenningsDE/status/1074038967924871168,False,,0,,,,,,,,[],,,,
1073635751110369286,1073635751110369286,2018-12-14 12:48:04 Eastern Standard Time,2018-12-14,12:48:04,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Six years ago, 20 loving children and 6 dedicated educators had their lives taken from them at #SandyHook.  Today and everyday, we honor their memory by continuing to fight for gun laws that protect children from the senseless gun violence that has taken so many innocent lives.  https://t.co/8t1Kymr9Fr",en,[],[],['https://pbs.twimg.com/media/DuZR4hDXgAEyRwO.jpg'],2,2,4,['sandyhook'],[],https://twitter.com/KathyJenningsDE/status/1073635751110369286,False,,1,https://pbs.twimg.com/media/DuZR4hDXgAEyRwO.jpg,,,,,,,[],,,,
1073248116210573312,1073248116210573312,2018-12-13 11:07:45 Eastern Standard Time,2018-12-13,11:07:45,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,I’m proud to join a coalition of @DemocraticAGs and other AG-Elects to stand up to President Trump’s latest attack on immigrants.,en,"[{'screen_name': 'democraticags', 'name': 'democratic ags', 'id': '3248891052'}]",[],[],2,9,19,[],[],https://twitter.com/KathyJenningsDE/status/1073248116210573312,False,https://twitter.com/DemocraticAGs/status/1072609985027289091,0,,,,,,,,[],,,,
1071096652168073216,1071096652168073216,2018-12-07 12:38:36 Eastern Standard Time,2018-12-07,12:38:36,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Happy #DelawareDay! Today we celebrate that day in 1787 when DE became the 1st state to ratify the Constitution. Let today serve as not only a celebration of Delaware being the 1st state in the new nation, but as a reminder of our continuous efforts to form a more perfect union.  https://t.co/4sfQ56dmAw",en,[],[],['https://pbs.twimg.com/media/Dt1MZGEWwAElPZp.jpg'],0,2,11,['delawareday'],[],https://twitter.com/KathyJenningsDE/status/1071096652168073216,False,,1,https://pbs.twimg.com/media/Dt1MZGEWwAElPZp.jpg,,,,,,,[],,,,
1069359630017589248,1069359630017589248,2018-12-02 17:36:18 Eastern Standard Time,2018-12-02,17:36:18,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"#HappyHanukkah to all of those celebrating! May these 8 nights be filled with light, joy and love. Chag Sameach!  https://t.co/oZt8J8GQWW",en,[],[],['https://pbs.twimg.com/media/DtcgyFFXQAIjCSS.jpg'],0,1,10,['happyhanukkah'],[],https://twitter.com/KathyJenningsDE/status/1069359630017589248,False,,1,https://pbs.twimg.com/media/DtcgyFFXQAIjCSS.jpg,,,,,,,[],,,,
1068562753286225920,1068562753286225920,2018-11-30 12:49:47 Eastern Standard Time,2018-11-30,12:49:47,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"This morning, I joined Sen @ChrisCoons community &amp; faith leaders, law enforcement &amp; dozens more at the Achievement Center to discuss criminal justice reform. By working collaboratively, we not only can create a fairer justice system for all, but we can make our communities safer.  https://t.co/4sjE7HYqRM",en,"[{'screen_name': 'chriscoons', 'name': 'senator chris coons', 'id': '15324851'}]",[],"['https://pbs.twimg.com/media/DtRL3xSW0AAg5-x.jpg', 'https://pbs.twimg.com/media/DtRMAMkWsAYViQn.jpg', 'https://pbs.twimg.com/media/DtRMFxHWoAARRtJ.jpg', 'https://pbs.twimg.com/media/DtRMIe_WkAA_9D9.jpg']",0,2,9,[],[],https://twitter.com/KathyJenningsDE/status/1068562753286225920,False,,1,https://pbs.twimg.com/media/DtRL3xSW0AAg5-x.jpg,,,,,,,[],,,,
