id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493646659573751808,1493646653575868421,2022-02-15 13:01:28 Eastern Standard Time,2022-02-15,13:01:28,-0400,2984313114,artreasurer,AR Treasurer,,"These policies will negatively affect reliable energy produced in Arkansas that supplies dependable &amp; good-paying jobs to Arkansans, and I will do everything in my power to protect those jobs for our hardworking citizens.  https://t.co/ojL8vmv4TE",en,[],[],['https://pbs.twimg.com/media/FLp_YsUXsAszufQ.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1493646659573751808,False,,1,https://pbs.twimg.com/media/FLp_YsUXsAszufQ.jpg,,,,,,,[],,,,
1493646653575868421,1493646653575868421,2022-02-15 13:01:27 Eastern Standard Time,2022-02-15,13:01:27,-0400,2984313114,artreasurer,AR Treasurer,,"I recently signed onto a coalition letter opposing the Biden Administration's federal overreach of large financial institutions in the name of ""climate-related risk.""    https://t.co/gpX1QOMJSc",en,[],['https://www.artreasury.gov/news/treasurer-dennis-milligan-joins-national-coalition-targeting-federal-overreach/'],[],1,1,1,[],[],https://twitter.com/ARTreasurer/status/1493646653575868421,False,,0,,,,,,,,[],,,,
1493277438163435526,1493277438163435526,2022-02-14 12:34:19 Eastern Standard Time,2022-02-14,12:34:19,-0400,2984313114,artreasurer,AR Treasurer,,Hosting the Arkansas Military Veterans' Hall of Fame display inside the Treasury gives me a chance to visit with Arkansans and people from around the country to shine a light on our military service members and recognize the price that they've paid for our freedoms.  https://t.co/GhiQEDtTCK,en,[],[],[],0,1,3,[],[],https://twitter.com/ARTreasurer/status/1493277438163435526,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493273944597610503/pu/img/bYuGvPMoQPd8CVVZ.jpg,,,,,,,[],,,,
1492876450147573765,1492876450147573765,2022-02-13 10:00:56 Eastern Standard Time,2022-02-13,10:00:56,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/CbhsO04rk9,und,[],[],['https://pbs.twimg.com/media/FLfDOB4XwAIGTxs.jpg'],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1492876450147573765,False,,1,https://pbs.twimg.com/media/FLfDOB4XwAIGTxs.jpg,,,,,,,[],,,,
1492529381616586752,1492529381616586752,2022-02-12 11:01:49 Eastern Standard Time,2022-02-12,11:01:49,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Robert Allen Johnson of Fort Smith, who served in both the Marine Corps &amp; the Army in Vietnam. Some of his awards incl. the Distinguished Flying Cross, Bronze Star Medal, Meritorious Service Medal &amp; 24 awards of the Air Medal  https://t.co/bVf76S1Ldo  https://t.co/3qo0sIzKn0",en,[],['https://youtu.be/Ij2Q_EY3P9Y'],['https://pbs.twimg.com/media/FLaHkCtXMAwyxFT.png'],0,1,1,[],[],https://twitter.com/ARTreasurer/status/1492529381616586752,False,,1,https://pbs.twimg.com/media/FLaHkCtXMAwyxFT.png,,,,,,,[],,,,
1491113133251121152,1491113133251121152,2022-02-08 13:14:09 Eastern Standard Time,2022-02-08,13:14:09,-0400,2984313114,artreasurer,AR Treasurer,,"Today I reported our 2Q earnings for FY 2022. During the first half of the year, we've already fulfilled our annual monetary obligations to the state. Moreover, total revenue for the first 6 months of FY 2022 is roughly 77% of the entire yearly total for FY 2021.  https://t.co/akEe1fE7WP",en,[],[],[],0,1,1,[],[],https://twitter.com/ARTreasurer/status/1491113133251121152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491067922588086277/pu/img/SMcvU0SQH97Z46Od.jpg,,,,,,,[],,,,
1490711241588981765,1490711238472523779,2022-02-07 10:37:10 Eastern Standard Time,2022-02-07,10:37:10,-0400,2984313114,artreasurer,AR Treasurer,,"I firmly believe that the more opportunities we give our children all around the state will continue to make Arkansas a better place to live, work and raise a family.",en,[],[],[],0,1,2,[],[],https://twitter.com/ARTreasurer/status/1490711241588981765,False,,0,,,,,,,,[],,,,
1490711238472523779,1490711238472523779,2022-02-07 10:37:09 Eastern Standard Time,2022-02-07,10:37:09,-0400,2984313114,artreasurer,AR Treasurer,,One of the most significant parts of my administration has been working w/children - whether it's through the @Arkansas529 education savings program or via our financial education efforts through AR Finance AR Future.  https://t.co/hoiaZc5OOs,en,"[{'screen_name': 'arkansas529', 'name': 'arkansas brighter future 529', 'id': '3028791033'}]",[],[],1,1,3,[],[],https://twitter.com/ARTreasurer/status/1490711238472523779,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490704372845658121/pu/img/21gW-wHkM-1tu5ne.jpg,,,,,,,[],,,,
1490339727874134022,1490339727874134022,2022-02-06 10:00:54 Eastern Standard Time,2022-02-06,10:00:54,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/AGEE6ljnki,und,[],[],['https://pbs.twimg.com/media/FK7AFSQXIAIje7T.jpg'],0,1,4,[],[],https://twitter.com/ARTreasurer/status/1490339727874134022,False,,1,https://pbs.twimg.com/media/FK7AFSQXIAIje7T.jpg,,,,,,,[],,,,
1489992216617521155,1489992216617521155,2022-02-05 11:00:01 Eastern Standard Time,2022-02-05,11:00:01,-0400,2984313114,artreasurer,AR Treasurer,,"2/2... Some of Col. Hamby's awards include the Silver Star Medal, 3 Bronze Star Medals, 5 Purple Hearts, 2 Meritorious Service Medals, 11 Air Medals &amp; the Army Commendation Medal.  Watch his induction into the Arkansas Military Veterans' Hall of Fame here:  https://t.co/3kjyIhlVf9",en,[],['https://youtu.be/pVMn2DG4BDs'],[],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1489992216617521155,False,,0,,,,,,,,[],,,,
1489992211798401031,1489992211798401031,2022-02-05 11:00:00 Eastern Standard Time,2022-02-05,11:00:00,-0400,2984313114,artreasurer,AR Treasurer,,"1/2... This week's Veteran feature is Col. Jerrell Everett Hamby of Jonesboro.   Known in some circles as the ""Grizzly,"" Col. Hamby served one tour as a Sergeant w/the U.S. Marine Corps in the Korean War &amp; two in Vietnam as a commissioned U.S . Army Officer.  https://t.co/W4gAivIjjw",en,[],[],['https://pbs.twimg.com/media/FKdk-7sXEAIQXC_.jpg'],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1489992211798401031,False,,1,https://pbs.twimg.com/media/FKdk-7sXEAIQXC_.jpg,,,,,,,[],,,,
1489301274008989698,1489301274008989698,2022-02-03 13:14:28 Eastern Standard Time,2022-02-03,13:14:28,-0400,2984313114,artreasurer,AR Treasurer,,"Just realized today is National Golden Retriever Day, so I couldn’t help but post a pic of my best friend, Riley! She loves riding with me everywhere I go!  #NationalGoldenRetrieverDay  https://t.co/Fcz7L1VHRK",en,[],[],['https://pbs.twimg.com/media/FKsPnbsXwAQ8EgS.jpg'],0,0,6,['nationalgoldenretrieverday'],[],https://twitter.com/ARTreasurer/status/1489301274008989698,False,,1,https://pbs.twimg.com/media/FKsPnbsXwAQ8EgS.jpg,,,,,,,[],,,,
1489285159727869956,1489285159727869956,2022-02-03 12:10:26 Eastern Standard Time,2022-02-03,12:10:26,-0400,2984313114,artreasurer,AR Treasurer,,"100% agree, which is why I signed onto a @SFOF_States  coalition letter opposing Raskin's nomination. This liberal idea that banks should move away from funding organizations that invest in reliable energy sources is partisan &amp; has no place in the free market.   #RejectRaskin",en,"[{'screen_name': 'sfof_states', 'name': 'state financial officers foundation', 'id': '2369369000'}]",[],[],0,0,0,['rejectraskin'],[],https://twitter.com/ARTreasurer/status/1489285159727869956,False,https://twitter.com/TomCottonAR/status/1489259966707867652,0,,,,,,,,[],,,,
1488240994021777408,1488240992016863241,2022-01-31 15:01:17 Eastern Standard Time,2022-01-31,15:01:17,-0400,2984313114,artreasurer,AR Treasurer,,"I firmly believe a nominee to the Federal Reserve should have our economy at the forefront rather than her own political agenda; therefore, I oppose the nomination of Sarah Bloom Raskin.   Read more about my reasons for opposing this nomination here:   https://t.co/j6Q1gnYeSi",en,[],['https://www.artreasury.gov/news/state-treasurer-dennis-milligan-opposes-federal-reserve-nominee-raskin/'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1488240994021777408,False,,0,,,,,,,,[],,,,
1488240992016863241,1488240992016863241,2022-01-31 15:01:17 Eastern Standard Time,2022-01-31,15:01:17,-0400,2984313114,artreasurer,AR Treasurer,,Today I joined a national coalition of 24 state financial officers to oppose Biden's nominee for the Federal Reserve Bank. His nominee for Vice Chair for Supervision has previously said she would put social issues at the forefront of the job.  https://t.co/UkdxaI4e9b,en,[],[],['https://pbs.twimg.com/media/FKcpo31X0AAhGUz.jpg'],1,0,2,[],[],https://twitter.com/ARTreasurer/status/1488240992016863241,False,,1,https://pbs.twimg.com/media/FKcpo31X0AAhGUz.jpg,,,,,,,[],,,,
1488196834782859265,1488196834782859265,2022-01-31 12:05:49 Eastern Standard Time,2022-01-31,12:05:49,-0400,2984313114,artreasurer,AR Treasurer,,"In my leadership roles serving both the National Association of State Treasurers &amp; the State Financial Officers Foundation, some of my proudest moments have been highlighting Arkansas on a national scale. As a native Arkansan, I love being able to show off our state!  https://t.co/ifDFfq1izo",en,[],[],[],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1488196834782859265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488194393316147204/pu/img/rjsY6UQcBIEn5Quy.jpg,,,,,,,[],,,,
1487803003872686087,1487803003872686087,2022-01-30 10:00:52 Eastern Standard Time,2022-01-30,10:00:52,-0400,2984313114,artreasurer,AR Treasurer,,Have a happy Sunday.  https://t.co/0SiHWplzZS,en,[],[],['https://pbs.twimg.com/media/FKW88mwWYAEoIdS.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1487803003872686087,False,,1,https://pbs.twimg.com/media/FKW88mwWYAEoIdS.jpg,,,,,,,[],,,,
1487455983614017543,1487455983614017543,2022-01-29 11:01:56 Eastern Standard Time,2022-01-29,11:01:56,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is James R. Glidewell who was from Northeast Arkansas &amp; served in the U.S. Army during WWII. PFC Glidewell was killed in action &amp; was posthumously awarded the Silver Star Medal, the Bronze Star Medal &amp; the Purple Heart:  https://t.co/4Ncl1jmi1d.  https://t.co/akQUCEAYlZ",en,[],['https://youtu.be/jAvg8OFqIyQ'],['https://pbs.twimg.com/media/FKSBVTdXoAQ8eQn.jpg'],0,1,1,[],[],https://twitter.com/ARTreasurer/status/1487455983614017543,False,,1,https://pbs.twimg.com/media/FKSBVTdXoAQ8eQn.jpg,,,,,,,[],,,,
1485991277900537858,1485991277900537858,2022-01-25 10:01:43 Eastern Standard Time,2022-01-25,10:01:43,-0400,2984313114,artreasurer,AR Treasurer,,"Our recent restoration effort of the Treasurer's office inside the State Capitol has been a highlight of my tenure as treasurer. When you visit, you can take a step back in time and envision yourself being in 1912.   Watch more here:  https://t.co/wdJzBmspGI",en,[],['https://youtu.be/n0Yh4dtYFLc'],[],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1485991277900537858,False,,0,,,,,,,,[],,,,
1485266283243487237,1485266283243487237,2022-01-23 10:00:51 Eastern Standard Time,2022-01-23,10:00:51,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/LM3AjGuemu,und,[],[],['https://pbs.twimg.com/media/FJy50BjWUAEsYE4.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1485266283243487237,False,,1,https://pbs.twimg.com/media/FJy50BjWUAEsYE4.jpg,,,,,,,[],,,,
1484919213403873281,1484919213403873281,2022-01-22 11:01:43 Eastern Standard Time,2022-01-22,11:01:43,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Lt. Col. Billy Bert Dooly of Fort Smith, U.S. Army, Viet Nam. Some of his awards are the Distinguished Flying Cross, Bronze Star Medal, Air Medal w/22 Oak Leaf Clusters, Meritorious Service Medal &amp; Army Commendation Medal:  https://t.co/BojNoNOAbg.  https://t.co/C6VORDfGz0",en,[],['https://youtu.be/FsZvb2q9-LM'],['https://pbs.twimg.com/media/FJt-J-vXEAE46eI.png'],0,1,1,[],[],https://twitter.com/ARTreasurer/status/1484919213403873281,False,,1,https://pbs.twimg.com/media/FJt-J-vXEAE46eI.png,,,,,,,[],,,,
1483109522805825540,1483109522805825540,2022-01-17 11:10:39 Eastern Standard Time,2022-01-17,11:10:39,-0400,2984313114,artreasurer,AR Treasurer,,"I had such an uplifting morning sharing faith &amp; inspiration at the annual Martin Luther King Jr. Commission’s prayer breakfast. I enjoyed seeing so many friends &amp; hearing about the legacy left by Dr. King. May we all strive to serve, love &amp; fight injustices as he did.  #MLKDay  https://t.co/cBiXVD7MVi",en,[],[],"['https://pbs.twimg.com/media/FJUQP4GWYAM_b50.jpg', 'https://pbs.twimg.com/media/FJUQP5KXMAMSMQE.jpg', 'https://pbs.twimg.com/media/FJUQP6LXEAc3AYg.jpg', 'https://pbs.twimg.com/media/FJUQP5hWQAAo3Vb.jpg']",0,0,0,['mlkday'],[],https://twitter.com/ARTreasurer/status/1483109522805825540,False,,1,https://pbs.twimg.com/media/FJUQP4GWYAM_b50.jpg,,,,,,,[],,,,
1482817143582384132,1482817136867352577,2022-01-16 15:48:51 Eastern Standard Time,2022-01-16,15:48:51,-0400,2984313114,artreasurer,AR Treasurer,,"As we celebrate the 44th annual March for Life in Little Rock today, may we be cognizant of those of all faiths who are there with us in unison.  #ReligiousFreedomDay #MarchForLife  https://t.co/kgDPKga1WR",en,[],[],['https://pbs.twimg.com/media/FJQGVP-WYAEJN2q.jpg'],0,0,0,"['religiousfreedomday', 'marchforlife']",[],https://twitter.com/ARTreasurer/status/1482817143582384132,False,,1,https://pbs.twimg.com/media/FJQGVP-WYAEJN2q.jpg,,,,,,,[],,,,
1482817136867352577,1482817136867352577,2022-01-16 15:48:49 Eastern Standard Time,2022-01-16,15:48:49,-0400,2984313114,artreasurer,AR Treasurer,,"Today we celebrate the ability we have as Americans to freely choose how, or even whether, to worship. Our founding fathers felt so strongly about this right that it is mentioned in detail in the First Amendment.",en,[],[],[],1,0,1,[],[],https://twitter.com/ARTreasurer/status/1482817136867352577,False,,0,,,,,,,,[],,,,
1482729577260761093,1482729577260761093,2022-01-16 10:00:53 Eastern Standard Time,2022-01-16,10:00:53,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/jgcygvzPhY,und,[],[],['https://pbs.twimg.com/media/FJO2sVSWQAEezZ5.jpg'],0,1,1,[],[],https://twitter.com/ARTreasurer/status/1482729577260761093,False,,1,https://pbs.twimg.com/media/FJO2sVSWQAEezZ5.jpg,,,,,,,[],,,,
1482382072672968706,1482382072672968706,2022-01-15 11:00:02 Eastern Standard Time,2022-01-15,11:00:02,-0400,2984313114,artreasurer,AR Treasurer,,"... the Arkansas National Guard Distinguished Service Medal, the Arkansas National Guard Exceptional Service Medal, and the Arkansas National Guard Commendation Medal with one Oak Leaf Cluster.  Watch her induction video here:   https://t.co/7UOSrH4yU2",en,[],['https://www.youtube.com/watch?v=RO0g04yCUZo'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1482382072672968706,False,,0,,,,,,,,[],,,,
1482382071695765508,1482382071695765508,2022-01-15 11:00:01 Eastern Standard Time,2022-01-15,11:00:01,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Arkansas Military Veterans' Hall of Fame feature is Col. Anita Elizabeth Deason of Little Rock, who served in the U.S. Army.  Her awards include...  https://t.co/viIvitncPQ",en,[],[],['https://pbs.twimg.com/media/FJFfMciWYAMVmTx.jpg'],0,1,0,[],[],https://twitter.com/ARTreasurer/status/1482382071695765508,False,,1,https://pbs.twimg.com/media/FJFfMciWYAMVmTx.jpg,,,,,,,[],,,,
1482382065978859521,1482382065978859521,2022-01-15 11:00:00 Eastern Standard Time,2022-01-15,11:00:00,-0400,2984313114,artreasurer,AR Treasurer,,"...the Legion of Merit, the Meritorious Service Medal with one Oak Leaf Cluster, the Army Commendation Medal with one Oak Leaf Cluster, the Army Achievement Medal with one Oak Leaf Cluster, the Army Reserve Component Achievement Medal with two Oak Leaf Clusters...",en,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1482382065978859521,False,,0,,,,,,,,[],,,,
1480916023423426565,1480916023423426565,2022-01-11 09:54:28 Eastern Standard Time,2022-01-11,09:54:28,-0400,2984313114,artreasurer,AR Treasurer,,"Today is #NationalArkansasDay, a day where we acknowledge all of the beautiful things our state has to offer.   Did you know that the Legislature settled on “Arkansas” for our state name in 1881? It was decided it would be spelled as it currently is, but pronounced “Arkansaw.”  https://t.co/58u1HPnKXr",en,[],[],['https://pbs.twimg.com/media/FI1FRhLXMAcCb7G.jpg'],0,2,6,['nationalarkansasday'],[],https://twitter.com/ARTreasurer/status/1480916023423426565,False,,1,https://pbs.twimg.com/media/FI1FRhLXMAcCb7G.jpg,,,,,,,[],,,,
1480199771197431810,1480199771197431810,2022-01-09 10:28:20 Eastern Standard Time,2022-01-09,10:28:20,-0400,2984313114,artreasurer,AR Treasurer,,I wanted to take a moment on this annual #LawEnforcementAppreciationDay to show my very sincere appreciation for the men and women who work to protect and serve. Thank you for all that you do!  https://t.co/j1zYqp3nO2,en,[],[],['https://pbs.twimg.com/media/FIq52P6X0AoGkiy.jpg'],0,0,1,['lawenforcementappreciationday'],[],https://twitter.com/ARTreasurer/status/1480199771197431810,False,,1,https://pbs.twimg.com/media/FIq52P6X0AoGkiy.jpg,,,,,,,[],,,,
1480192831859961863,1480192831859961863,2022-01-09 10:00:46 Eastern Standard Time,2022-01-09,10:00:46,-0400,2984313114,artreasurer,AR Treasurer,,Have a blessed Sunday.  https://t.co/kQPX6naeOY,en,[],[],['https://pbs.twimg.com/media/FIqziUoXoAIK25-.jpg'],0,0,4,[],[],https://twitter.com/ARTreasurer/status/1480192831859961863,False,,1,https://pbs.twimg.com/media/FIqziUoXoAIK25-.jpg,,,,,,,[],,,,
1477656123570331648,1477656123570331648,2022-01-02 10:00:48 Eastern Standard Time,2022-01-02,10:00:48,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/3mB1q0SHmh,und,[],[],['https://pbs.twimg.com/media/FIGwaaLXwAYNp4J.jpg'],0,0,1,[],[],https://twitter.com/ARTreasurer/status/1477656123570331648,False,,1,https://pbs.twimg.com/media/FIGwaaLXwAYNp4J.jpg,,,,,,,[],,,,
1476946932270567436,1476946932270567436,2021-12-31 11:02:43 Eastern Standard Time,2021-12-31,11:02:43,-0400,2984313114,artreasurer,AR Treasurer,,A New Year’s message to all:   https://t.co/i5TUaWsY57,en,[],['https://youtu.be/dzdIItnGj0U'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1476946932270567436,False,,0,,,,,,,,[],,,,
1474757418634600453,1474757418634600453,2021-12-25 10:02:22 Eastern Standard Time,2021-12-25,10:02:22,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/oNZALqLX2E,und,[],[],['https://pbs.twimg.com/media/FHdkDlqXwAMHMAL.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1474757418634600453,False,,1,https://pbs.twimg.com/media/FHdkDlqXwAMHMAL.jpg,,,,,,,[],,,,
1474757418382995462,1474757418382995462,2021-12-25 10:02:22 Eastern Standard Time,2021-12-25,10:02:22,-0400,2984313114,artreasurer,AR Treasurer,,Merry Christmas &amp; happy holidays to all!  https://t.co/xRJ1qcHfCS,en,[],[],['https://pbs.twimg.com/media/FHdkDkPXoAU4ctf.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1474757418382995462,False,,1,https://pbs.twimg.com/media/FHdkDkPXoAU4ctf.jpg,,,,,,,[],,,,
1474432232530055199,1474432232530055199,2021-12-24 12:30:12 Eastern Standard Time,2021-12-24,12:30:12,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/hTvwTvScrP,und,[],[],['https://pbs.twimg.com/media/FHY8TTgWQAILRGa.jpg'],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1474432232530055199,False,,1,https://pbs.twimg.com/media/FHY8TTgWQAILRGa.jpg,,,,,,,[],,,,
1473307725023088646,1473307725023088646,2021-12-21 10:01:49 Eastern Standard Time,2021-12-21,10:01:49,-0400,2984313114,artreasurer,AR Treasurer,,"We hope you have a wonderful Christmas filled with love, hope &amp; family!   https://t.co/BoPR9bgzNQ",en,[],['https://youtu.be/NxAYjkx1Hf8'],[],0,0,4,[],[],https://twitter.com/ARTreasurer/status/1473307725023088646,False,,0,,,,,,,,[],,,,
1472582728482795528,1472582728482795528,2021-12-19 10:00:56 Eastern Standard Time,2021-12-19,10:00:56,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/l9YI64KaNn,und,[],[],['https://pbs.twimg.com/media/FG-qL_zWQAkpy1C.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1472582728482795528,False,,1,https://pbs.twimg.com/media/FG-qL_zWQAkpy1C.jpg,,,,,,,[],,,,
1472235210502811648,1472235210502811648,2021-12-18 11:00:01 Eastern Standard Time,2021-12-18,11:00:01,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Maj. Gen. Thomas Blodgett Arwood of Hot Springs Village, who served in the U.S. Army during Vietnam &amp; Desert Storm:  https://t.co/P2PIgLxyp2.  https://t.co/a1ayVXTdnV",en,[],['https://youtu.be/fCyfwX_k8gY'],['https://pbs.twimg.com/media/FG05pk8XwAEG85A.jpg'],0,1,1,[],[],https://twitter.com/ARTreasurer/status/1472235210502811648,False,,1,https://pbs.twimg.com/media/FG05pk8XwAEG85A.jpg,,,,,,,[],,,,
1472235210259320834,1472235210259320834,2021-12-18 11:00:01 Eastern Standard Time,2021-12-18,11:00:01,-0400,2984313114,artreasurer,AR Treasurer,,"During Desert Shield/Storm, he was responsible for the logistical planning &amp; execution for buildup, movement &amp; battlefield support for the success of the conflict. His many awards include: Army Distinguished Service Medal, Defense Superior Service Medal, Legion of Merit...",en,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1472235210259320834,False,,0,,,,,,,,[],,,,
1472235208879472645,1472235208879472645,2021-12-18 11:00:01 Eastern Standard Time,2021-12-18,11:00:01,-0400,2984313114,artreasurer,AR Treasurer,,"... the Bronze Star, Army Meritorious Service Medal (1 oak leaf cluster), Humanity Service Medal, National Defense Service Medal, Vietnam Service Medal (4 stars), Overseas Service Medal, Vietnam Distinguished Unit Citation, Army Meritorious Unit Citation &amp; German Cross in Gold.",en,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1472235208879472645,False,,0,,,,,,,,[],,,,
1472235207533244417,1472235207533244417,2021-12-18 11:00:00 Eastern Standard Time,2021-12-18,11:00:00,-0400,2984313114,artreasurer,AR Treasurer,,Maj. Gen. Arwood was inducted into the Army Quartermaster Hall of Fame in 2012.,en,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1472235207533244417,False,,0,,,,,,,,[],,,,
1470531487862870025,1470531487862870025,2021-12-13 18:10:02 Eastern Standard Time,2021-12-13,18:10:02,-0400,2984313114,artreasurer,AR Treasurer,,"Happy birthday to the National Guard which is celebrating 385 years today! Always Ready, Always There!",en,[],[],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1470531487862870025,False,,0,,,,,,,,[],,,,
1470488444854054917,1470488444854054917,2021-12-13 15:19:00 Eastern Standard Time,2021-12-13,15:19:00,-0400,2984313114,artreasurer,AR Treasurer,,I had a great morning hosting the Arkansas Youth Football League’s 6th grade champions and showing them around the Capitol today. I hope that each of these young men keep up the hard work &amp; I wish them nothing but the best in their futures!  https://t.co/E0E33enQeP,en,[],[],"['https://pbs.twimg.com/media/FGg5cTrWUAMcuKl.jpg', 'https://pbs.twimg.com/media/FGg5cUlXMAMupMu.jpg', 'https://pbs.twimg.com/media/FGg5cTpXMAAkLVH.jpg', 'https://pbs.twimg.com/media/FGg5cZKXsBIQ6SV.jpg']",0,0,2,[],[],https://twitter.com/ARTreasurer/status/1470488444854054917,False,,1,https://pbs.twimg.com/media/FGg5cTrWUAMcuKl.jpg,,,,,,,[],,,,
1470046034097233921,1470046034097233921,2021-12-12 10:01:01 Eastern Standard Time,2021-12-12,10:01:01,-0400,2984313114,artreasurer,AR Treasurer,, https://t.co/IEsxmVJtEQ,und,[],[],['https://pbs.twimg.com/media/FGanE3FWYAMwrZM.jpg'],0,0,3,[],[],https://twitter.com/ARTreasurer/status/1470046034097233921,False,,1,https://pbs.twimg.com/media/FGanE3FWYAMwrZM.jpg,,,,,,,[],,,,
1469698888080584705,1469698888080584705,2021-12-11 11:01:35 Eastern Standard Time,2021-12-11,11:01:35,-0400,2984313114,artreasurer,AR Treasurer,,"This week's Veteran feature is Col. David Cecil Underwood, who served in the U.S. Air Force during Vietnam &amp; was an advisor to former Gov. Mike Huckabee. In addition to his many awards, Col. Underwood retired w/over 4,000 flying hours &amp; 600 combat hours.  https://t.co/2xOQ0hZyJL  https://t.co/Y89cAOUBJj",en,[],['https://youtu.be/jkiBHZTUOZ0'],['https://pbs.twimg.com/media/FGVrWbkXIAUPK_c.jpg'],0,0,2,[],[],https://twitter.com/ARTreasurer/status/1469698888080584705,False,,1,https://pbs.twimg.com/media/FGVrWbkXIAUPK_c.jpg,,,,,,,[],,,,
1468679274517319681,1468679274517319681,2021-12-08 15:30:00 Eastern Standard Time,2021-12-08,15:30:00,-0400,2984313114,artreasurer,AR Treasurer,,The new Arkansas Financial Education Commission held its first meeting recently. The commission was created through legislation sponsored by @ARSenMissyIrvin &amp; @RepBruceCozart earlier this year.  Click the link below to view members &amp; next steps:   https://t.co/CWTXW3jhZM,en,"[{'screen_name': 'arsenmissyirvin', 'name': 'missy thomas irvin', 'id': '185925797'}, {'screen_name': 'repbrucecozart', 'name': 'bruce cozart', 'id': '607691502'}]",['https://www.artreasury.gov/news/state-financial-education-commission-holds-first-meeting/'],[],0,2,3,[],[],https://twitter.com/ARTreasurer/status/1468679274517319681,False,,0,,,,,,,,[],,,,
1468617606361927695,1468617604705054721,2021-12-08 11:24:57 Eastern Standard Time,2021-12-08,11:24:57,-0400,2984313114,artreasurer,AR Treasurer,,"Opposition from Republicans, moderate Democrats scuttles confirmation chances for comptroller of the currency pick  https://t.co/aFowcWa55U via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/saule-omarova-bidens-nominee-to-oversee-national-banks-withdraws-11638910902?st=qm2obijtzt1zf1w&reflink=desktopwebshare_twitter'],[],0,0,0,[],[],https://twitter.com/ARTreasurer/status/1468617606361927695,False,,0,,,,,,,,[],,,,
1468617604705054721,1468617604705054721,2021-12-08 11:24:57 Eastern Standard Time,2021-12-08,11:24:57,-0400,2984313114,artreasurer,AR Treasurer,,I am proud to have been on a coalition along with 21 other state financial leaders to call on her withdrawal from her nomination for U.S. Comptroller of the Currency. This is a win for our banks and our country's financial system!,en,[],[],[],1,0,2,[],[],https://twitter.com/ARTreasurer/status/1468617604705054721,False,,0,,,,,,,,[],,,,
1468229973161000970,1468229973161000970,2021-12-07 09:44:38 Eastern Standard Time,2021-12-07,09:44:38,-0400,2984313114,artreasurer,AR Treasurer,,"Today marks a dark day in our history. When the Japanese bombed Pearl Harbor, killing 2,403 Americans, it spurred the United States’ entrance into World War II. As we go about our days, may we pause to recognize the heroism our soldiers showed that day &amp; in the days thereafter.  https://t.co/JnPjAESW1K",en,[],[],['https://pbs.twimg.com/media/FGAzYSWWQAIuikE.jpg'],0,0,4,[],[],https://twitter.com/ARTreasurer/status/1468229973161000970,False,,1,https://pbs.twimg.com/media/FGAzYSWWQAIuikE.jpg,,,,,,,[],,,,
