id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431027160467247111,1431027154222002183,2021-08-26 18:53:56 Eastern Daylight Time,2021-08-26,18:53:56,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Grateful to @SenJohnHoeven on Senate Defense Appropriations and @SenKevinCramer on Senate Armed Services for their work to help secure a long-term future for GFAFB and keep it on the cutting edge of national defense! 3/3  (@scotthennen pics),en,"[{'screen_name': 'senjohnhoeven', 'name': 'senator john hoeven', 'id': '382791093'}, {'screen_name': 'senkevincramer', 'name': 'sen. kevin cramer', 'id': '1048784496'}, {'screen_name': 'scotthennen', 'name': 'scott hennen', 'id': '21806098'}]",[],[],0,1,4,[],[],https://twitter.com/BrentSanfordND/status/1431027160467247111,False,,0,,,,,,,,[],,,,
1431027158651113482,1431027154222002183,2021-08-26 18:53:56 Eastern Daylight Time,2021-08-26,18:53:56,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"The plan has exciting growth opportunities for GFAFB by bringing other units under its command, plus for partners like @NPUASTS, @GrandSkyND, @UNDAerospace, @GFBRIC and @VantisUAS to support the USAF mission and recommission Block 30 RQ-4 aircraft for Grand Sky-based missions. 2/  https://t.co/QutRILJpr8",en,"[{'screen_name': 'npuasts', 'name': 'northern plains uas test site', 'id': '1121170701120155649'}, {'screen_name': 'grandskynd', 'name': 'grand sky', 'id': '3167563778'}, {'screen_name': 'undaerospace', 'name': 'undaerospace', 'id': '172746577'}, {'screen_name': 'gfbric', 'name': 'bric', 'id': '707650088328232961'}, {'screen_name': 'vantisuas', 'name': 'vantisuas', 'id': '1263563687983489025'}]",[],['https://pbs.twimg.com/media/E9wHGS0XsAASJhe.jpg'],1,4,7,[],[],https://twitter.com/BrentSanfordND/status/1431027158651113482,False,,1,https://pbs.twimg.com/media/E9wHGS0XsAASJhe.jpg,,,,,,,[],,,,
1431027154222002183,1431027154222002183,2021-08-26 18:53:55 Eastern Daylight Time,2021-08-26,18:53:55,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Great news today from the @usairforce, committing to construction and renovations to enable the @319thRW to develop &amp; train crews in support of future Intelligence Surveillance Reconnaissance missions! This will ensure GFAFB remains a key player in this important ISR mission. 1/  https://t.co/Ys4xSWBsRe",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': '319thrw', 'name': 'grand forks afb', 'id': '857039270'}]",[],['https://pbs.twimg.com/media/E9wHB0oXoAYl97q.jpg'],1,1,14,[],[],https://twitter.com/BrentSanfordND/status/1431027154222002183,False,,1,https://pbs.twimg.com/media/E9wHB0oXoAYl97q.jpg,,,,,,,[],,,,
1428848472929800197,1428848472929800197,2021-08-20 18:36:37 Eastern Daylight Time,2021-08-20,18:36:37,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Facilities like today's renamed Jack Dalrymple Agricultural Research Complex will play a crucial role in the farms of the future and in North Dakota’s ever-expanding role of feeding and fueling the world. Thanks to Gov. Dalrymple for supporting ND ag and education, and congrats!  https://t.co/nZJNIrjDQ9",en,[],[],"['https://pbs.twimg.com/media/E9RJkruXsAYErtV.jpg', 'https://pbs.twimg.com/media/E9RJn0dWEAU7esS.jpg', 'https://pbs.twimg.com/media/E9RJpcRWYAAtfjp.jpg']",0,1,11,[],[],https://twitter.com/BrentSanfordND/status/1428848472929800197,False,,1,https://pbs.twimg.com/media/E9RJkruXsAYErtV.jpg,,,,,,,[],,,,
1428484195983179785,1428484195983179785,2021-08-19 18:29:06 Eastern Daylight Time,2021-08-19,18:29:06,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"The Clean Sustainable Energy Authority and related fund can help us make North Dakota a world leader in clean, sustainable energy production and diversify &amp; grow our economy. Grateful to have chaired today's initial meeting with these energy sector leaders and agency experts!  https://t.co/qtiRSOM5fq",en,[],[],"['https://pbs.twimg.com/media/E9L8i6nWQAQR8uB.jpg', 'https://pbs.twimg.com/media/E9L9T2ZX0AgAMZS.jpg']",0,0,5,[],[],https://twitter.com/BrentSanfordND/status/1428484195983179785,False,,1,https://pbs.twimg.com/media/E9L8i6nWQAQR8uB.jpg,,,,,,,[],,,,
1425989653258280967,1425989653258280967,2021-08-12 21:16:41 Eastern Daylight Time,2021-08-12,21:16:41,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Thank you to the @nodakchamber for inviting me to moderate a great panel discussion on ESG (environmental, social and corporate governance) and its impact in North Dakota with Nicole Kivisto, Blu Halsey and Thomas Beadle.  https://t.co/m3TPxkalN0",en,"[{'screen_name': 'nodakchamber', 'name': 'greater north dakota chamber', 'id': '110525930'}]",[],"['https://pbs.twimg.com/media/E8oiBUwXsAAsnmu.jpg', 'https://pbs.twimg.com/media/E8oiBUsXEAAv6LJ.jpg']",0,1,13,[],[],https://twitter.com/BrentSanfordND/status/1425989653258280967,False,,1,https://pbs.twimg.com/media/E8oiBUwXsAAsnmu.jpg,,,,,,,[],,,,
1425657554756112385,1425657554756112385,2021-08-11 23:17:03 Eastern Daylight Time,2021-08-11,23:17:03,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Thank you @bismarcklarks for asking me to throw out the first pitch tonight! It was a great night to enjoy a baseball game at the ballpark!  https://t.co/sS2X6rxFzw,en,"[{'screen_name': 'bismarcklarks', 'name': 'bismarck larks', 'id': '712691453777022977'}]",[],"['https://pbs.twimg.com/media/E8jz-hUXEAMrDuO.jpg', 'https://pbs.twimg.com/media/E8jz-hRXsAgC-2A.jpg']",1,1,19,[],[],https://twitter.com/BrentSanfordND/status/1425657554756112385,False,,1,https://pbs.twimg.com/media/E8jz-hUXEAMrDuO.jpg,,,,,,,[],,,,
1423389568389328898,1423389568389328898,2021-08-05 17:04:53 Eastern Daylight Time,2021-08-05,17:04:53,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Over 60 years in the making! Congrats to Traill County, Crystal Sugar and Dakota Natural Gas for completing the natural gas pipeline that will lower costs for residents and businesses, help grow our state's economy and be the first step in bringing service to all of North Dakota.  https://t.co/2JD5DTjAZs",en,[],[],"['https://pbs.twimg.com/media/E8DlBjdXsAksn5v.jpg', 'https://pbs.twimg.com/media/E8DlBkJWEAM2JZ-.jpg']",0,1,10,[],[],https://twitter.com/BrentSanfordND/status/1423389568389328898,False,,1,https://pbs.twimg.com/media/E8DlBjdXsAksn5v.jpg,,,,,,,[],,,,
1423321719289401349,1423321716340760583,2021-08-05 12:35:16 Eastern Daylight Time,2021-08-05,12:35:16,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"This conference brings together experts from all energy sectors, with legislators and state officials, to discuss critical energy topics and how we can continue to keep innovating to help North Dakota stay at the forefront of energy research and development. 2/2",en,[],[],[],0,0,3,[],[],https://twitter.com/BrentSanfordND/status/1423321719289401349,False,,0,,,,,,,,[],,,,
1423321716340760583,1423321716340760583,2021-08-05 12:35:15 Eastern Daylight Time,2021-08-05,12:35:15,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Thankful to kick off the @undeerc Energizing North Dakota's Future Conference this morning in Grand Forks. North Dakota has great momentum right now in the energy industry, and we should be trying to maximize energy production here, not minimize it. 1/  https://t.co/NWMfUuSbM7",en,"[{'screen_name': 'undeerc', 'name': 'eerc', 'id': '71340290'}]",[],"['https://pbs.twimg.com/media/E8CnfqDXsAIYoOv.jpg', 'https://pbs.twimg.com/media/E8CnfqDWUAAeGns.jpg', 'https://pbs.twimg.com/media/E8CnfqCWQAAS8UD.jpg']",3,1,13,[],[],https://twitter.com/BrentSanfordND/status/1423321716340760583,False,,1,https://pbs.twimg.com/media/E8CnfqDXsAIYoOv.jpg,,,,,,,[],,,,
1423087607882391552,1423087607882391552,2021-08-04 21:05:00 Eastern Daylight Time,2021-08-04,21:05:00,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"We launched the Early Childhood Division at the #LetsChalk0to5 event today! This new division gives us the opportunity to make a positive, lifelong impact by investing in programs and services that support quality early childhood experiences. Learn more at  https://t.co/mHYiQbDL60  https://t.co/l295PQ8aKX",en,[],['http://www.nd.gov/dhs/services/earlychildhood'],"['https://pbs.twimg.com/media/E7_RPp4XsAA0BEy.jpg', 'https://pbs.twimg.com/media/E7_RPp3WEAIXQ2n.jpg', 'https://pbs.twimg.com/media/E7_RPp5XoAA7Lo9.jpg']",0,0,16,['letschalk0to5'],[],https://twitter.com/BrentSanfordND/status/1423087607882391552,False,,1,https://pbs.twimg.com/media/E7_RPp4XsAA0BEy.jpg,,,,,,,[],,,,
1422626186614607875,1422626186614607875,2021-08-03 14:31:28 Eastern Daylight Time,2021-08-03,14:31:28,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Historic day in Carrington as the first pipe is installed for the Red River Water Supply Project. This project represents freedom from the effects of devastating droughts for communities and rural water systems and is an important investment in the state's economy.  https://t.co/6zjmu5N5SP,en,[],[],"['https://pbs.twimg.com/media/E74uyZ7UUAALWlT.jpg', 'https://pbs.twimg.com/media/E74uyZ7VEAEqKxq.jpg', 'https://pbs.twimg.com/media/E74u5HTVkAAFZpU.jpg', 'https://pbs.twimg.com/media/E74uyZ6VcAIDlYP.jpg']",9,4,25,[],[],https://twitter.com/BrentSanfordND/status/1422626186614607875,False,,1,https://pbs.twimg.com/media/E74uyZ7UUAALWlT.jpg,,,,,,,[],,,,
1421147162621190144,1421147162621190144,2021-07-30 12:34:21 Eastern Daylight Time,2021-07-30,12:34:21,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Grateful to GRE, who approved the sale of Coal Creek Station, and Rainbow Energy for their investment, a huge step forward in securing a long-term future for Coal Creek, its workers and the communities that depend on the hundreds of jobs. Details at:  https://t.co/fQgR7BYg7V",en,[],['https://www.governor.nd.gov/news/burgum-sanford-applaud-gre-members-approving-sale-coal-creek-station-rainbow-energy-center'],[],1,0,9,[],[],https://twitter.com/BrentSanfordND/status/1421147162621190144,False,,0,,,,,,,,[],,,,
1420108243691610118,1420108243691610118,2021-07-27 15:46:04 Eastern Daylight Time,2021-07-27,15:46:04,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Projects like this 10G initiative in Horace will help keep North Dakota at the forefront of connectivity and attract new residents and entrepreneurs while helping our existing businesses and citizens thrive and expand. Thank you @readitech and @dickeyrural for investing in ND.  https://t.co/rCs2IXyvY2,en,"[{'screen_name': 'readitech', 'name': 'readitech', 'id': '829393997995003904'}, {'screen_name': 'dickeyrural', 'name': 'drn', 'id': '70801933'}]",[],"['https://pbs.twimg.com/media/E7U8pGeXEAU8lTb.jpg', 'https://pbs.twimg.com/media/E7U8pGfWYAAiPTQ.jpg']",0,0,9,[],[],https://twitter.com/BrentSanfordND/status/1420108243691610118,False,,1,https://pbs.twimg.com/media/E7U8pGeXEAU8lTb.jpg,,,,,,,[],,,,
1418303105200902144,1418303105200902144,2021-07-22 16:13:05 Eastern Daylight Time,2021-07-22,16:13:05,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,It was a privilege to meet members of the @ua_parliament today who are visiting the U.S. to observe the American democratic system firsthand.  Great opportunity to introduce North Dakota's strong energy industry and discuss similarities and differences between our governments.  https://t.co/G16bAmHJQJ,en,"[{'screen_name': 'ua_parliament', 'name': 'verkhovna rada of ukraine - ukrainian parliament', 'id': '832524310199824384'}]",[],"['https://pbs.twimg.com/media/E67P60nVIAAwu98.jpg', 'https://pbs.twimg.com/media/E67P60nUUAEZqVr.jpg', 'https://pbs.twimg.com/media/E67P60nUUAAC3vA.jpg', 'https://pbs.twimg.com/media/E67P60mVIAISr55.jpg']",0,0,1,[],[],https://twitter.com/BrentSanfordND/status/1418303105200902144,False,,1,https://pbs.twimg.com/media/E67P60nVIAAwu98.jpg,,,,,,,[],,,,
1416097546645106690,1416097546645106690,2021-07-16 14:08:59 Eastern Daylight Time,2021-07-16,14:08:59,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"The @NDSU Williston Research Extension Center hosted the annual dryland agronomy and horticulture field day. Excited to help cut the ribbon for the new seed cleaning plant, which replaced a 1954 model facility, made possible by public and private investment.  https://t.co/8Vyq0p65Ww",en,"[{'screen_name': 'ndsu', 'name': 'north dakota state', 'id': '18743414'}]",[],"['https://pbs.twimg.com/media/E6b9NclUYAAku31.jpg', 'https://pbs.twimg.com/media/E6b9NcmVcAUmghk.jpg', 'https://pbs.twimg.com/media/E6b9NcmVcAIHHNB.jpg']",0,0,5,[],[],https://twitter.com/BrentSanfordND/status/1416097546645106690,False,,1,https://pbs.twimg.com/media/E6b9NclUYAAku31.jpg,,,,,,,[],,,,
1415043256031879169,1415043256031879169,2021-07-13 16:19:37 Eastern Daylight Time,2021-07-13,16:19:37,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Great biennium for the Legacy Fund!,en,[],[],[],0,0,2,[],[],https://twitter.com/BrentSanfordND/status/1415043256031879169,False,https://twitter.com/DougBurgum/status/1415018350833410049,0,,,,,,,,[],,,,
1412811114300256260,1412811114300256260,2021-07-07 12:29:53 Eastern Daylight Time,2021-07-07,12:29:53,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Thank you to President Richman all the public and private partners for making the NDSCS Career Workforce Academy a reality. These academies expand access to career and technical education in ND and help prepare our young people for great careers right here in their home state.  https://t.co/DFIMhzdd3t,en,[],[],"['https://pbs.twimg.com/media/E5tP8I8XwAIvIAM.jpg', 'https://pbs.twimg.com/media/E5tP8I8WYAMhjJc.jpg', 'https://pbs.twimg.com/media/E5tP8I-XwAENZZP.jpg', 'https://pbs.twimg.com/media/E5tP8I-XEAIeFaz.jpg']",1,7,26,[],[],https://twitter.com/BrentSanfordND/status/1412811114300256260,False,,1,https://pbs.twimg.com/media/E5tP8I8XwAIvIAM.jpg,,,,,,,[],,,,
1412788982426083331,1412788982426083331,2021-07-07 11:01:56 Eastern Daylight Time,2021-07-07,11:01:56,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,WATCH: Ground breaking ceremony at the NDSCS Career Workforce Academy in Fargo.    https://t.co/axDLggraK5,en,[],['https://video.ibm.com/embed/10915192'],[],0,1,7,[],[],https://twitter.com/BrentSanfordND/status/1412788982426083331,False,,0,,,,,,,,[],,,,
