id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503468008878006273,1503467853072289802,2022-03-14 16:28:01 Eastern Daylight Time,2022-03-14,16:28:01,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Learn more about the Solemnization Application and how to officiate a marriage ceremony in RI:  https://t.co/ivhPX8VxGt,en,[],['https://www.sos.ri.gov/divisions/notary-public/one-day-officiant'],[],0,0,0,[],[],https://twitter.com/RISecState/status/1503468008878006273,False,,0,,,,,,,,[],,,,
1503467853072289802,1503467853072289802,2022-03-14 16:27:23 Eastern Daylight Time,2022-03-14,16:27:23,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Sec. @NellieGorbea recently stopped by the Bridal Garden in East Greenwich to share information about RI’s new Solemnization Application with business owner Christina Carlson Ryan. Thank you Christina &amp; Brook (pictured) for taking the time to share your own ideas!  https://t.co/Q6HscElzIp,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",[],"['https://pbs.twimg.com/media/FN1iwbpWYA4-ruf.jpg', 'https://pbs.twimg.com/media/FN1iwbpXsAUylMw.jpg']",1,1,9,[],[],https://twitter.com/RISecState/status/1503467853072289802,False,,1,https://pbs.twimg.com/media/FN1iwbpWYA4-ruf.jpg,,,,,,,[],,,,
1503461281218678788,1503461281218678788,2022-03-14 16:01:17 Eastern Daylight Time,2022-03-14,16:01:17,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,On March 28 the Public Records Administration is holding a workshop on the essentials of record management! Sign up for this workshop  https://t.co/tr6Ghdbv28. Email records@sos.ri.gov with questions.  https://t.co/zUZ9LwjWDe,en,[],['https://www.eventbrite.com/e/records-management-recognizable-records-tickets-291439131287'],['https://pbs.twimg.com/media/FN1eEXQXIAEYNpV.jpg'],1,0,0,[],[],https://twitter.com/RISecState/status/1503461281218678788,False,,1,https://pbs.twimg.com/media/FN1eEXQXIAEYNpV.jpg,,,,,,,[],,,,
1503386399583703043,1503386399583703043,2022-03-14 11:03:43 Eastern Daylight Time,2022-03-14,11:03:43,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Happy Sunshine Week! A government that is transparent and accessible is a top priority for Secretary @NellieGorbea. Use the Open Government Center data tools to explore public data on voter turnout, the census, lobbying, and more!  https://t.co/0PL5eaey6G #SunshineWeek  https://t.co/4f3TIPePVn",en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",['https://www.sos.ri.gov/divisions/open-government-center'],['https://pbs.twimg.com/media/FN0Z9sXWUAIsOQp.jpg'],1,3,7,['sunshineweek'],[],https://twitter.com/RISecState/status/1503386399583703043,False,,1,https://pbs.twimg.com/media/FN0Z9sXWUAIsOQp.jpg,,,,,,,[],,,,
1503340562790952965,1503340562790952965,2022-03-14 08:01:35 Eastern Daylight Time,2022-03-14,08:01:35,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Have an idea for a business but are not sure where to start? Sign up for a workshop with #RIBusinessServices on March 16. This workshop covers the business basics resource guide and different business structures- great tools for someone just starting out!   https://t.co/ZNqXV9B4ll  https://t.co/tc3roblC7k,en,[],['http://ow.ly/ol7I50IbI6U'],['https://pbs.twimg.com/media/FNzwRqKXEAIuX7Y.png'],0,0,0,['ribusinessservices'],[],https://twitter.com/RISecState/status/1503340562790952965,False,,1,https://pbs.twimg.com/media/FNzwRqKXEAIuX7Y.png,,,,,,,[],,,,
1502434528798945284,1502434528798945284,2022-03-11 19:01:20 Eastern Standard Time,2022-03-11,19:01:20,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Thank you Mr. Petrucci and @KenHopkinsJr  for inviting Sec. Gorbea to East Greenwich High School to discuss the importance of voting &amp; hold a mock election with students. What a great way to wrap up #CivicLearningWeek in RI! We hope they wear their ""I Voted"" stickers with pride!  https://t.co/WerOPd1wGg",en,"[{'screen_name': 'kenhopkinsjr', 'name': 'ken hopkins jr.', 'id': '1009642596'}]",[],"['https://pbs.twimg.com/media/FNm4Ph-XoAEUJFf.jpg', 'https://pbs.twimg.com/media/FNm4PhBXEAYM5Zw.jpg', 'https://pbs.twimg.com/media/FNm4PhIX0AINNld.jpg']",0,2,9,['civiclearningweek'],[],https://twitter.com/RISecState/status/1502434528798945284,False,,1,https://pbs.twimg.com/media/FNm4Ph-XoAEUJFf.jpg,,,,,,,[],,,,
1502377595496767490,1502377595496767490,2022-03-11 15:15:06 Eastern Standard Time,2022-03-11,15:15:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,ICYMI: This week is #RICivicLearningWeek! In this @Globe_RI opinion piece Secretary @NellieGorbea and @gencitizen call upon  all Rhode Islanders to make their voices heard!  https://t.co/aSnHPu9n3q,en,"[{'screen_name': 'globe_ri', 'name': 'boston globe rhode island', 'id': '1304603655669190657'}, {'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}, {'screen_name': 'gencitizen', 'name': 'generation citizen', 'id': '72552523'}]",['http://ow.ly/YbmX50IbWzs'],[],1,4,6,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1502377595496767490,False,,0,,,,,,,,[],,,,
1502314263012155400,1502314263012155400,2022-03-11 11:03:26 Eastern Standard Time,2022-03-11,11:03:26,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Isabelle Ahearn O’Neill (D) and Lulu Mowry Schlesinger (R) were the first women elected to the RI General Assembly! Discover their story by checking out the exhibit hanging in the windows of the #RIStateArchives. The State Archives is located at 33 Broad Street in Providence.  https://t.co/k2N2kFvtPO,en,[],[],['https://pbs.twimg.com/media/FNlK3HNWYAIyYRT.jpg'],0,0,0,['ristatearchives'],[],https://twitter.com/RISecState/status/1502314263012155400,False,,1,https://pbs.twimg.com/media/FNlK3HNWYAIyYRT.jpg,,,,,,,[],,,,
1502285057800785925,1500891732036231175,2022-03-11 09:07:23 Eastern Standard Time,2022-03-11,09:07:23,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"@ricivics Public data on lobbying reports, the Census, legislation, and voter turnout can be found within the Government Transparency section of the Open Government Center! More info on public data collected by the RI Department of State will be shared during Sunshine Week next week.",en,[],[],[],0,0,0,[],[],https://twitter.com/RISecState/status/1502285057800785925,False,,0,,,,,,,,"[{'screen_name': 'ricivics', 'name': 'Rhode Island Civic Learning Coalition', 'id': '1491857942877986839'}]",,,,
1502030284170084357,1502030284170084357,2022-03-10 16:15:00 Eastern Standard Time,2022-03-10,16:15:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"""Don't wait for change to come to you, make the change happen on your own,"" said Loft LLC co-founder Jeanette Numbers in her interview with Secretary @NellieGorbea. Loft LLC is a Providence-based design and engineering firm serving companies of all sizes.  https://t.co/db3aoHvqzA  https://t.co/0Hd6Kdhc0Y",en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",['https://youtu.be/4SRlMj-unYc'],[],0,5,9,[],[],https://twitter.com/RISecState/status/1502030284170084357,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502029037040021505/pu/img/KfNmTArXs1J3gVT6.jpg,,,,,,,[],,,,
1502011904100864007,1502010989604134913,2022-03-10 15:01:58 Eastern Standard Time,2022-03-10,15:01:58,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,This is the final video included in this series. We encourage you to watch all three videos to learn more about the Indigenous perspective on the alleged signatures in archived documents.   https://t.co/NP9i7PpufL  or  https://t.co/PNTxuUWRv8,en,[],"['https://twitter.com/RISecState/status/1473747344139210759', 'https://youtube.com/playlist?list=PLuPg4wo53XVYQ66GNuauFiXbMNAEnCXQ1']",[],1,0,0,[],[],https://twitter.com/RISecState/status/1502011904100864007,False,https://twitter.com/RISecState/status/1473747344139210759,0,,,,,,,,[],,,,
1502011199004856326,1502010989604134913,2022-03-10 14:59:10 Eastern Standard Time,2022-03-10,14:59:10,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"All Rhode Islanders are then encouraged to learn about their history and culture, and to forge new connections with the earth and sea. We thank Bella Noka Red Wind-Mishqi Waupi and Native Green for sharing their perspective in this important teachable moment.",en,[],[],[],2,1,0,[],[],https://twitter.com/RISecState/status/1502011199004856326,False,,0,,,,,,,,[],,,,
1502011103517282307,1502010989604134913,2022-03-10 14:58:47 Eastern Standard Time,2022-03-10,14:58:47,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"They also discuss the questionable nature of documents signed by people who could not read them, and the authenticity of the signatures on the documents. They also contrast Indigenous stewardship with American views on land ownership and use.",en,[],[],[],2,0,0,[],[],https://twitter.com/RISecState/status/1502011103517282307,False,,0,,,,,,,,[],,,,
1502010989604134913,1502010989604134913,2022-03-10 14:58:20 Eastern Standard Time,2022-03-10,14:58:20,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"In this video, Narragansett Tribal Elders and Native Green share their perspective on the documents described in the videos below as well as issues still faced by Indigenous Rhode Islanders.  https://t.co/eTQnr3WAmQ  https://t.co/DfOdbSCIYZ",en,[],['https://youtu.be/CP9r4PU45Rg'],[],2,1,3,[],[],https://twitter.com/RISecState/status/1502010989604134913,False,,1,https://pbs.twimg.com/amplify_video_thumb/1502008675493466117/img/JVcJS7YeNYlUW6NY.jpg,,,,,,,[],,,,
1501994740191014913,1501994740191014913,2022-03-10 13:53:46 Eastern Standard Time,2022-03-10,13:53:46,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Elections in Rhode Island are a collaborative effort. Secretary @NellieGorbea is proud of our work with the @RI_BOE and election officials from all 39 cities and towns to keep our elections safe and secure.,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}, {'screen_name': 'ri_boe', 'name': 'ri board of elections', 'id': '191811584'}]",[],[],0,0,6,[],[],https://twitter.com/RISecState/status/1501994740191014913,False,https://twitter.com/JohnMarionjr/status/1501975067927977984,0,,,,,,,,[],,,,
1501953165939335169,1500891732036231175,2022-03-10 11:08:34 Eastern Standard Time,2022-03-10,11:08:34,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"@ricivics Rhode Islanders often need to access specific government records. Those records may require an Access Public Records Act (APRA) request, but sometimes they don't! Be sure to contact the agency first to determine if a formal APRA is necessary. Learn more  https://t.co/dmxrvLxbJm  https://t.co/ivDPuNba74",en,[],['https://www.sos.ri.gov/divisions/open-government-center/accessing-public-records'],['https://pbs.twimg.com/media/FNgCOrYXIAEd8s4.jpg'],1,0,0,[],[],https://twitter.com/RISecState/status/1501953165939335169,False,,1,https://pbs.twimg.com/media/FNgCOrYXIAEd8s4.jpg,,,,,,,"[{'screen_name': 'ricivics', 'name': 'Rhode Island Civic Learning Coalition', 'id': '1491857942877986839'}]",,,,
1501918303517822976,1501918303517822976,2022-03-10 08:50:02 Eastern Standard Time,2022-03-10,08:50:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,March is #WomensHistoryMonth! Bring history into the classroom with a free timeline of the women's suffrage movement. Email civicsanded@sos.ri.gov to receive a free timeline today.  https://t.co/A52HNptrkX,en,[],[],['https://pbs.twimg.com/media/FNfivPpWQAAOh4l.jpg'],0,0,1,['womenshistorymonth'],[],https://twitter.com/RISecState/status/1501918303517822976,False,,1,https://pbs.twimg.com/media/FNfivPpWQAAOh4l.jpg,,,,,,,[],,,,
1501683006662184966,1501683006662184966,2022-03-09 17:15:03 Eastern Standard Time,2022-03-09,17:15:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Do you own a corporation, LLC, or run a non-profit? The annual report filing period is here! File your annual report online at  https://t.co/p8OPdnLMia. Annual reports must be filed by May 1, 2022.  https://t.co/hSbBVssK6n",en,[],['https://www.sos.ri.gov/divisions/business-services'],['https://pbs.twimg.com/media/FNcMvJeXoAMsqcr.jpg'],0,0,3,[],[],https://twitter.com/RISecState/status/1501683006662184966,False,,1,https://pbs.twimg.com/media/FNcMvJeXoAMsqcr.jpg,,,,,,,[],,,,
1501670711152287744,1500891732036231175,2022-03-09 16:26:11 Eastern Standard Time,2022-03-09,16:26:11,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The resources for testifying in-person or providing written commentary can be adapted for use at the local, state, or federal level. Public participation most frequently happens during the committee action stage, shown in the infographic ⬇️  https://t.co/PAGPADxacw @ricivics  https://t.co/kLFFkvNywG",en,"[{'screen_name': 'ricivics', 'name': 'rhode island civic learning coalition', 'id': '1491857942877986839'}]",['http://www.sos.ri.gov/divisions/open-government-center'],['https://pbs.twimg.com/media/FNcBXgUWYA4IWzY.jpg'],1,0,0,[],[],https://twitter.com/RISecState/status/1501670711152287744,False,,1,https://pbs.twimg.com/media/FNcBXgUWYA4IWzY.jpg,,,,,,,[],,,,
1501670706454614035,1500891732036231175,2022-03-09 16:26:10 Eastern Standard Time,2022-03-09,16:26:10,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"One way to make your voice heard is to testify in-person or provide written testimony during a committee hearing on legislation. Use  https://t.co/V2dWy1P4xV for tips on drafting and delivering testimony, including a sample template. #RICivicLiteracyWeek  https://t.co/dkxN9fX4ux",en,[],['http://www.sos.ri.gov/divisions/open-government-center/testifying-at-hearings'],['https://pbs.twimg.com/media/FNcBVFHWQAIoma0.jpg'],1,0,0,['ricivicliteracyweek'],[],https://twitter.com/RISecState/status/1501670706454614035,False,,1,https://pbs.twimg.com/media/FNcBVFHWQAIoma0.jpg,,,,,,,[],,,,
1501632670450823171,1501632670450823171,2022-03-09 13:55:02 Eastern Standard Time,2022-03-09,13:55:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Hold an election at your school using real voting machines! This experiential learning program gets students familiar with the process of casting a ballot. Email elections@sos.ri.gov to bring this program to your school today.  https://t.co/6QJ8lMhwdk,en,[],[],"['https://pbs.twimg.com/media/FNbe9N3VQAEoXvv.jpg', 'https://pbs.twimg.com/media/FNbe9OxVkAAcLu0.jpg']",0,2,5,[],[],https://twitter.com/RISecState/status/1501632670450823171,False,,1,https://pbs.twimg.com/media/FNbe9N3VQAEoXvv.jpg,,,,,,,[],,,,
1501543641315168260,1501543641315168260,2022-03-09 08:01:16 Eastern Standard Time,2022-03-09,08:01:16,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The #RIBusinessServices Division is here to help you start and grow your business! RSVP for a free workshop tomorrow (3/10) at 10 a.m. for a discussion on the Business Basics resource guide, Business Assistant tool, trademarks, licensing, and more.  https://t.co/LHCB24v2uS  https://t.co/A2udaVzL7H",en,[],['https://us06web.zoom.us/meeting/register/tZAtcuCurz0oH9NpBqRWPHhnRDGW2pl-gHCk'],['https://pbs.twimg.com/media/FNaN_DsWUAQKxFF.png'],0,0,1,['ribusinessservices'],[],https://twitter.com/RISecState/status/1501543641315168260,False,,1,https://pbs.twimg.com/media/FNaN_DsWUAQKxFF.png,,,,,,,[],,,,
1501327413845893120,1501327413845893120,2022-03-08 17:42:03 Eastern Standard Time,2022-03-08,17:42:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,#RICivicLearningWeek is here! Check out  https://t.co/TZ2xRVdEqq and sign up for a free workshop on civics education in Rhode Island. @ricivics  https://t.co/jgg0qGrIsh,en,"[{'screen_name': 'ricivics', 'name': 'rhode island civic learning coalition', 'id': '1491857942877986839'}]",['https://www.ricivics.org/civiclearningweek'],['https://pbs.twimg.com/media/FNXElvxWQAgdWkU.jpg'],0,1,1,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1501327413845893120,False,,1,https://pbs.twimg.com/media/FNXElvxWQAgdWkU.jpg,,,,,,,[],,,,
1501300631985803264,1501300631985803264,2022-03-08 15:55:38 Eastern Standard Time,2022-03-08,15:55:38,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"This #InternationalWomensDay Secretary @NellieGorbea would like to congratulate Jessica Lynn Santoro, a talented young woman from Woonsocket on being named the 2022 RI Cherry Blossom Princess! Your commitment to supporting your community is inspiring.  https://t.co/GC7fIQUu3j",en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",[],"['https://pbs.twimg.com/media/FNWw91_XIAYie61.jpg', 'https://pbs.twimg.com/media/FNWw92DXEAUYamR.jpg', 'https://pbs.twimg.com/media/FNWw92cWYAQV7gi.jpg', 'https://pbs.twimg.com/media/FNWw92eXEAsCqxH.jpg']",0,0,1,['internationalwomensday'],[],https://twitter.com/RISecState/status/1501300631985803264,False,,1,https://pbs.twimg.com/media/FNWw91_XIAYie61.jpg,,,,,,,[],,,,
1501237586131668992,1501237586131668992,2022-03-08 11:45:06 Eastern Standard Time,2022-03-08,11:45:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Happy #InternationalWomensDay! The #RIStateArchives is home to the records of the RI Equal Suffrage Association, a group of women who advocated for the right to #BeAVoter  https://t.co/f9vJmnhEgL  https://t.co/8Oeaq5DdhI",en,[],['https://sosri.access.preservica.com/uncategorized/SO_beda0535-959c-44d0-bd2e-f05449bb2d99/'],['https://pbs.twimg.com/media/FNV3oLXXwAA1nxD.jpg'],0,0,7,"['internationalwomensday', 'ristatearchives', 'beavoter']",[],https://twitter.com/RISecState/status/1501237586131668992,False,,1,https://pbs.twimg.com/media/FNV3oLXXwAA1nxD.jpg,,,,,,,[],,,,
1501209479878164486,1500891732036231175,2022-03-08 09:53:25 Eastern Standard Time,2022-03-08,09:53:25,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"From there, use this flow chart to see how a bill becomes law in Rhode Island.  https://t.co/G1IDJEPUSl #RICivicLearningWeek  https://t.co/FXFBusRoId",en,[],['https://docs.sos.ri.gov/documents/CivicsAndEducation/How-a-Bill-Becomes-Law.pdf'],['https://pbs.twimg.com/media/FNVdno_WUAkNF2z.jpg'],1,0,0,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1501209479878164486,False,,1,https://pbs.twimg.com/media/FNVdno_WUAkNF2z.jpg,,,,,,,[],,,,
1501208761419108354,1500891732036231175,2022-03-08 09:50:34 Eastern Standard Time,2022-03-08,09:50:34,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"@ricivics Want to learn more about a  particular piece of legislation? These images below show how to read a bill, including how to identify the sponsors, committees, changes, and amendments to the legislation. #RICivicLearningWeek  https://t.co/bdOSmW8hcT",en,[],[],"['https://pbs.twimg.com/media/FNVdSNLWQAYbfew.jpg', 'https://pbs.twimg.com/media/FNVdTD-XMAQBMRt.jpg', 'https://pbs.twimg.com/media/FNVdUEMXMBAH1od.jpg']",1,2,2,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1501208761419108354,False,,1,https://pbs.twimg.com/media/FNVdSNLWQAYbfew.jpg,,,,,,,"[{'screen_name': 'ricivics', 'name': 'Rhode Island Civic Learning Coalition', 'id': '1491857942877986839'}]",,,,
1500984785933586439,1500984779075985416,2022-03-07 19:00:34 Eastern Standard Time,2022-03-07,19:00:34,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Accessible, transparent government records are vital to creating trust &amp; encouraging civic engagement. The Open Government Center also includes tools on lobbying, budgets, reading legislation, public records &amp; testifying  https://t.co/PUeGpGbR4B #RICivicLearningWeek",en,[],['http://sos.ri.gov/divisions/open-government-center'],[],0,0,0,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1500984785933586439,False,,0,,,,,,,,[],,,,
1500984784465666052,1500984779075985416,2022-03-07 19:00:34 Eastern Standard Time,2022-03-07,19:00:34,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Civic engagement takes many forms- like voting, contacting an elected official, testifying during a State House committee hearing, attending a public meeting, or volunteering. Visit  https://t.co/0PL5eaey6G for ways to get involved in your community #RICivicLearningWeek  https://t.co/LD97E3CE6u",en,[],['https://www.sos.ri.gov/divisions/open-government-center'],['https://pbs.twimg.com/media/FNSRtNQX0AMOicI.jpg'],1,0,1,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1500984784465666052,False,,1,https://pbs.twimg.com/media/FNSRtNQX0AMOicI.jpg,,,,,,,[],,,,
1500984779075985416,1500984779075985416,2022-03-07 19:00:32 Eastern Standard Time,2022-03-07,19:00:32,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Make your voice heard! Secretary @NellieGorbea was honored to join @RIDeptEd Commissioner Angélica Infante-Green and Representative @GreggAmore1 for a discussion on the future of civics education in RI. #RICivicLearningWeek. @gencitizen @ricivics  https://t.co/wk6vgUsxzY,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}, {'screen_name': 'ridepted', 'name': 'ridepted', 'id': '3352227515'}, {'screen_name': 'greggamore1', 'name': 'gregg amore', 'id': '498324382'}, {'screen_name': 'gencitizen', 'name': 'generation citizen', 'id': '72552523'}, {'screen_name': 'ricivics', 'name': 'rhode island civic learning coalition', 'id': '1491857942877986839'}]",[],"['https://pbs.twimg.com/media/FNSRsFhXEAEZNby.jpg', 'https://pbs.twimg.com/media/FNSRsFhWUAcf2_C.jpg', 'https://pbs.twimg.com/media/FNSRsFhWQAkp5ZL.jpg']",1,1,7,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1500984779075985416,False,,1,https://pbs.twimg.com/media/FNSRsFhXEAEZNby.jpg,,,,,,,[],,,,
1500926829271597057,1500891732036231175,2022-03-07 15:10:16 Eastern Standard Time,2022-03-07,15:10:16,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"@ricivics  https://t.co/N5aAR4qDds is the one-stop shop for Rhode Islanders looking to register to vote, update their voter information, find their elected officials, or explore data on voter turnout across the state. Check out this easy-to-use site today! #RICivicLearningWeek  https://t.co/DtXVbbb0Lo",en,[],['http://Vote.ri.gov'],['https://pbs.twimg.com/media/FNRb65_X0AAh2LS.jpg'],1,2,2,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1500926829271597057,False,,1,https://pbs.twimg.com/media/FNRb65_X0AAh2LS.jpg,,,,,,,"[{'screen_name': 'ricivics', 'name': 'Rhode Island Civic Learning Coalition', 'id': '1491857942877986839'}]",,,,
1500909403813425161,1500909403813425161,2022-03-07 14:01:02 Eastern Standard Time,2022-03-07,14:01:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"We all have a role to play in lifelong civics learning. This #RICivicLearningWeek, Secretary @NellieGorbea and @ariellej72  are encouraging Rhode Islanders to take an active role in improving their community and holding government accountable  https://t.co/tGxTAaUkAp @Globe_RI",en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}, {'screen_name': 'ariellej72', 'name': 'arielle jennings', 'id': '62580333'}, {'screen_name': 'globe_ri', 'name': 'boston globe rhode island', 'id': '1304603655669190657'}]",['http://ow.ly/r5o050IbWrc'],[],0,0,7,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1500909403813425161,False,,0,,,,,,,,[],,,,
1500891732036231175,1500891732036231175,2022-03-07 12:50:48 Eastern Standard Time,2022-03-07,12:50:48,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Happy #RICivicLearningWeek! All week long we're going to be sharing tips and resources for Rhode Islanders to get involved with their government and make their voices heard! Follow this thread for updates.  @ricivics  https://t.co/tlQYfNretl,en,"[{'screen_name': 'ricivics', 'name': 'rhode island civic learning coalition', 'id': '1491857942877986839'}]",[],['https://pbs.twimg.com/media/FNQ6i25WQAMh2n2.jpg'],1,1,2,['riciviclearningweek'],[],https://twitter.com/RISecState/status/1500891732036231175,False,,1,https://pbs.twimg.com/media/FNQ6i25WQAMh2n2.jpg,,,,,,,[],,,,
1499899028804354050,1499899023511199747,2022-03-04 19:06:09 Eastern Standard Time,2022-03-04,19:06:09,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"It was an honor for Secretary @NellieGorbea to join Cranston Councilwoman @AnieceG recognizing Channavy Chhay, Executive Director of the Center for Southeast Asians, for their commitment to community engagement. @CSEARI  https://t.co/SylNnKHjrT",en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}, {'screen_name': 'anieceg', 'name': 'councilwoman aniece germain', 'id': '915378317758431232'}, {'screen_name': 'cseari', 'name': 'csea', 'id': '1392436147'}]",[],['https://pbs.twimg.com/media/FNC2N4tWYAYgiYj.jpg'],1,0,4,[],[],https://twitter.com/RISecState/status/1499899028804354050,False,,1,https://pbs.twimg.com/media/FNC2N4tWYAYgiYj.jpg,,,,,,,[],,,,
1499899023511199747,1499899023511199747,2022-03-04 19:06:08 Eastern Standard Time,2022-03-04,19:06:08,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Today was the 5th annual #InternationalWomansDay celebration organized by Hope and Change for Haiti at the RI State House.  https://t.co/HZ19MKUEyP,en,[],[],['https://pbs.twimg.com/media/FNC2Nk6XIAIr6Um.jpg'],1,0,5,['internationalwomansday'],[],https://twitter.com/RISecState/status/1499899023511199747,False,,1,https://pbs.twimg.com/media/FNC2Nk6XIAIr6Um.jpg,,,,,,,[],,,,
1499801862526099457,1499801862526099457,2022-03-04 12:40:03 Eastern Standard Time,2022-03-04,12:40:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The @SBA_RhodeIsland is holding a free webinar on March 24 on helping your business comply with the Americans With Disabilities Act. Sign up  https://t.co/5laKeb2owQ  https://t.co/DqFMYxq3kK,en,"[{'screen_name': 'sba_rhodeisland', 'name': 'sba rhode island', 'id': '956524992686108674'}]",['http://ow.ly/SVC950HKUpf'],['https://pbs.twimg.com/media/FNBd2JsXMAEY6iT.jpg'],0,5,8,[],[],https://twitter.com/RISecState/status/1499801862526099457,False,,1,https://pbs.twimg.com/media/FNBd2JsXMAEY6iT.jpg,,,,,,,[],,,,
1499745817284026372,1499745817284026372,2022-03-04 08:57:21 Eastern Standard Time,2022-03-04,08:57:21,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"#SBAMarchMadness is here! Deputy Director of #RIBusinessServices Kristen Cordeiro is hosting a free workshop tomorrow (March 5) on the resources our office has to help Rhode Islanders, including RI Business Data Hub, Business Assistant, and welcome packets  https://t.co/OQ2ImE7VWQ",en,[],['http://ow.ly/Z25l50I7jcu'],[],1,0,0,"['sbamarchmadness', 'ribusinessservices']",[],https://twitter.com/RISecState/status/1499745817284026372,False,,0,,,,,,,,[],,,,
